"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cvi:CV_0797 / cvi:CV_1713 / cvi:CV_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0797+cvi:CV_1713+cvi:CV_3959",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cvi:CV_1687 / cvi:CV_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1687+cvi:CV_4047",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cvi:CV_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0113",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cvi:CV_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3930",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cvi:CV_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1994",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cvi:CV_0697 / cvi:CV_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0697+cvi:CV_3528",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cvi:CV_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4112",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cvi:CV_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0115",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cvi:CV_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3834",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cvi:CV_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0995",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cvi:CV_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2022",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cvi:CV_0369 / cvi:CV_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0369+cvi:CV_0370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cvi:CV_3927 / cvi:CV_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3927+cvi:CV_4092",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","cvi:CV_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4092",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cvi:CV_4037 / cvi:CV_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4037+cvi:CV_4038",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cvi:CV_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3084",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cvi:CV_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3926",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cvi:CV_1448 / cvi:CV_2024 / cvi:CV_3589 / cvi:CV_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1448+cvi:CV_2024+cvi:CV_3589+cvi:CV_4298",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cvi:CV_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4158",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cvi:CV_3802 / cvi:CV_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3802+cvi:CV_3804",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cvi:CV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1538",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cvi:CV_0557 / cvi:CV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0557+cvi:CV_0677",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cvi:CV_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2515",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cvi:CV_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3927",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
