"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bmaq:DM76_1613 / bmaq:DM76_3343 / bmaq:DM76_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1613+bmaq:DM76_3343+bmaq:DM76_4563",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmaq:DM76_30 / bmaq:DM76_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_30+bmaq:DM76_3474",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmaq:DM76_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_340",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmaq:DM76_541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_541",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmaq:DM76_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3164",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmaq:DM76_2051 / bmaq:DM76_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2051+bmaq:DM76_243",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmaq:DM76_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_618",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bmaq:DM76_3","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmaq:DM76_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2434",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmaq:DM76_1227 / bmaq:DM76_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1227+bmaq:DM76_1228",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bmaq:DM76_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_615",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmaq:DM76_1994 / bmaq:DM76_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1994+bmaq:DM76_2193",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmaq:DM76_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3298",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmaq:DM76_2725 / bmaq:DM76_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2725+bmaq:DM76_2727",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmaq:DM76_974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_974",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmaq:DM76_1002 / bmaq:DM76_2683 / bmaq:DM76_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1002+bmaq:DM76_2683+bmaq:DM76_555",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmaq:DM76_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3989",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
