"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","rpla:A4Z71_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05215",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rpla:A4Z71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rpla:A4Z71_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rpla:A4Z71_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00400",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rpla:A4Z71_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04380",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rpla:A4Z71_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rpla:A4Z71_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02595",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rpla:A4Z71_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rpla:A4Z71_00385 / rpla:A4Z71_01150 / rpla:A4Z71_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00385+rpla:A4Z71_01150+rpla:A4Z71_04990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rpla:A4Z71_03665 / rpla:A4Z71_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03665+rpla:A4Z71_03670",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rpla:A4Z71_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04685",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rpla:A4Z71_03195 / rpla:A4Z71_03205 / rpla:A4Z71_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03195+rpla:A4Z71_03205+rpla:A4Z71_06020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rpla:A4Z71_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rpla:A4Z71_03555 / rpla:A4Z71_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03555+rpla:A4Z71_03560",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rpla:A4Z71_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rpla:A4Z71_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00555",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rpla:A4Z71_00385 / rpla:A4Z71_01150 / rpla:A4Z71_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00385+rpla:A4Z71_01150+rpla:A4Z71_04990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
