"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pmut:DPM13_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18580",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmut:DPM13_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18890",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmut:DPM13_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04575",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmut:DPM13_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmut:DPM13_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pmut:DPM13_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04685",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmut:DPM13_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pmut:DPM13_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10885",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pmut:DPM13_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04625",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pmut:DPM13_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10435",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmut:DPM13_01920 / pmut:DPM13_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01920+pmut:DPM13_02275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmut:DPM13_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12210",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmut:DPM13_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmut:DPM13_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pmut:DPM13_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10885",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
