"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","llg:44548918_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01763",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","llg:44548918_00077 / llg:44548918_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00077+llg:44548918_01986",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","llg:44548918_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01719",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","llg:44548918_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02687",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","llg:44548918_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00318",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","llg:44548918_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00472",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","llg:44548918_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00317",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","llg:44548918_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01718",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","llg:44548918_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00827",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","llg:44548918_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02149",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","llg:44548918_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01205",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","llg:44548918_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01206",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","llg:44548918_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00653",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","llg:44548918_00704 / llg:44548918_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00704+llg:44548918_01129",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","llg:44548918_00570 / llg:44548918_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00570+llg:44548918_00877",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","llg:44548918_00559 / llg:44548918_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00559+llg:44548918_01992",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","llg:44548918_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01298",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","llg:44548918_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02585",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","llg:44548918_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00568",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","llg:44548918_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01205",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
