"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bdn:BBDE_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1437",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bdn:BBDE_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0054",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bdn:BBDE_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1448",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bdn:BBDE_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0281",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bdn:BBDE_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1231",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bdn:BBDE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0082",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bdn:BBDE_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0295",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bdn:BBDE_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bdn:BBDE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0728",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bdn:BBDE_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1092",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bdn:BBDE_1044 / bdn:BBDE_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1044+bdn:BBDE_1045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bdn:BBDE_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2003",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bdn:BBDE_1032 / bdn:BBDE_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1032+bdn:BBDE_1033",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bdn:BBDE_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0008",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bdn:BBDE_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2012",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bdn:BBDE_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1657",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bdn:BBDE_1249 / bdn:BBDE_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1249+bdn:BBDE_1485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bdn:BBDE_0706 / bdn:BBDE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0706+bdn:BBDE_0707",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bdn:BBDE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0622",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bdn:BBDE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bdn:BBDE_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2003",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
