"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","blk:BLNIAS_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02082",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","blk:BLNIAS_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01071",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blk:BLNIAS_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01951",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blk:BLNIAS_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02697",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","blk:BLNIAS_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02409",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blk:BLNIAS_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01949",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blk:BLNIAS_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00690",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","blk:BLNIAS_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01357",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","blk:BLNIAS_01542 / blk:BLNIAS_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01542+blk:BLNIAS_01543",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","blk:BLNIAS_01595 / blk:BLNIAS_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01595+blk:BLNIAS_01596",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","blk:BLNIAS_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02811",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","blk:BLNIAS_00961 / blk:BLNIAS_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00961+blk:BLNIAS_01978",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blk:BLNIAS_00818 / blk:BLNIAS_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00818+blk:BLNIAS_00821",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blk:BLNIAS_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02142",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blk:BLNIAS_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02052",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
