"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sdg:SDE12394_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08005",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sdg:SDE12394_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03615",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdg:SDE12394_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09155",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdg:SDE12394_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdg:SDE12394_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00185",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sdg:SDE12394_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09140",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdg:SDE12394_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04275",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sdg:SDE12394_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sdg:SDE12394_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdg:SDE12394_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09590",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdg:SDE12394_04280 / sdg:SDE12394_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04280+sdg:SDE12394_04285",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdg:SDE12394_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdg:SDE12394_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sdg:SDE12394_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
