"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgy:CGLY_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09885",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgy:CGLY_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cgy:CGLY_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgy:CGLY_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cgy:CGLY_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08685",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgy:CGLY_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgy:CGLY_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13185",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cgy:CGLY_08955 / cgy:CGLY_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08955+cgy:CGLY_14675",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgy:CGLY_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgy:CGLY_00800 / cgy:CGLY_01530 / cgy:CGLY_01590 / cgy:CGLY_06120 / cgy:CGLY_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00800+cgy:CGLY_01530+cgy:CGLY_01590+cgy:CGLY_06120+cgy:CGLY_11490",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgy:CGLY_15545 / cgy:CGLY_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15545+cgy:CGLY_15550",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgy:CGLY_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cgy:CGLY_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01585",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cgy:CGLY_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00680",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgy:CGLY_02655 / cgy:CGLY_09945 / cgy:CGLY_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02655+cgy:CGLY_09945+cgy:CGLY_10055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cgy:CGLY_00635 / cgy:CGLY_09420 / cgy:CGLY_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00635+cgy:CGLY_09420+cgy:CGLY_13105",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgy:CGLY_08330 / cgy:CGLY_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08330+cgy:CGLY_08335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cgy:CGLY_12585 / cgy:CGLY_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12585+cgy:CGLY_14735",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgy:CGLY_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgy:CGLY_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgy:CGLY_00800 / cgy:CGLY_01530 / cgy:CGLY_01590 / cgy:CGLY_06120 / cgy:CGLY_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00800+cgy:CGLY_01530+cgy:CGLY_01590+cgy:CGLY_06120+cgy:CGLY_11490",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
