"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ert:EUR_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23140",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ert:EUR_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_30780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ert:EUR_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20650",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ert:EUR_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01980",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ert:EUR_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_11830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ert:EUR_18370 / ert:EUR_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_18370+ert:EUR_21140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ert:EUR_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17320",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ert:EUR_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ert:EUR_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23200",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ert:EUR_27760 / ert:EUR_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27760+ert:EUR_27770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ert:EUR_14120 / ert:EUR_18420 / ert:EUR_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14120+ert:EUR_18420+ert:EUR_18430",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ert:EUR_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06210",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ert:EUR_03220 / ert:EUR_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03220+ert:EUR_26000",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ert:EUR_03490 / ert:EUR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03490+ert:EUR_03500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ert:EUR_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03570",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
