"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gez:FE251_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gez:FE251_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09095",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gez:FE251_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10610",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gez:FE251_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14375",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","gez:FE251_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12885",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gez:FE251_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10605",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gez:FE251_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_15000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gez:FE251_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14345",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gez:FE251_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gez:FE251_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04660",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gez:FE251_08120 / gez:FE251_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08120+gez:FE251_08125",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gez:FE251_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14300",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gez:FE251_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07075",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gez:FE251_09010 / gez:FE251_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09010+gez:FE251_09035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gez:FE251_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14350",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gez:FE251_07180 / gez:FE251_07185 / gez:FE251_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07180+gez:FE251_07185+gez:FE251_11490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gez:FE251_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gez:FE251_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gez:FE251_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04660",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
