"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","smz:SMD_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2840",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","smz:SMD_0512 / smz:SMD_1352 / smz:SMD_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0512+smz:SMD_1352+smz:SMD_2784",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smz:SMD_0742 / smz:SMD_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0742+smz:SMD_0766",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","smz:SMD_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2938",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smz:SMD_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2873",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smz:SMD_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3164",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smz:SMD_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2868",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smz:SMD_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2770",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","smz:SMD_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3555",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smz:SMD_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1023",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smz:SMD_1415 / smz:SMD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415+smz:SMD_2011",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","smz:SMD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2011",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smz:SMD_0063 / smz:SMD_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0063+smz:SMD_0064",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","smz:SMD_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2745",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smz:SMD_0103 / smz:SMD_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0103+smz:SMD_1410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smz:SMD_1999 / smz:SMD_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1999+smz:SMD_2000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","smz:SMD_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2840",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","smz:SMD_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0356",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smz:SMD_3613 / smz:SMD_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3613+smz:SMD_3685",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smz:SMD_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0841",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","smz:SMD_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
