"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pbr:PB2503_13084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13084",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pbr:PB2503_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02567",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pbr:PB2503_11069","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11069",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pbr:PB2503_11949","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11949",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pbr:PB2503_11079","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11079",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pbr:PB2503_10474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10474",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pbr:PB2503_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02377",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pbr:PB2503_04757 / pbr:PB2503_12789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04757+pbr:PB2503_12789",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pbr:PB2503_11469 / pbr:PB2503_11474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11469+pbr:PB2503_11474",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pbr:PB2503_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02922",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pbr:PB2503_10084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10084",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pbr:PB2503_06917","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06917",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pbr:PB2503_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02387",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pbr:PB2503_06992 / pbr:PB2503_09074","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06992+pbr:PB2503_09074",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pbr:PB2503_08264 / pbr:PB2503_13089","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08264+pbr:PB2503_13089",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pbr:PB2503_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04772",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pbr:PB2503_10424","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10424",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pbr:PB2503_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02787",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pbr:PB2503_04757 / pbr:PB2503_12789","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04757+pbr:PB2503_12789",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
