"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mvn:Mevan_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0211",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mvn:Mevan_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0395",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mvn:Mevan_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1086",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mvn:Mevan_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0743",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mvn:Mevan_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1208",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mvn:Mevan_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0294",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mvn:Mevan_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0825",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mvn:Mevan_0429 / mvn:Mevan_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0429+mvn:Mevan_0959",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mvn:Mevan_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1556",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mvn:Mevan_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0521",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mvn:Mevan_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1182",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mvn:Mevan_0341 / mvn:Mevan_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0341+mvn:Mevan_0901",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mvn:Mevan_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0980",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mvn:Mevan_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0468",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
