"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","arv:C7N77_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05425",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","arv:C7N77_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12365",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","arv:C7N77_06650 / arv:C7N77_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06650+arv:C7N77_20125",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","arv:C7N77_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00365",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","arv:C7N77_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","arv:C7N77_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","arv:C7N77_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07175",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","arv:C7N77_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","arv:C7N77_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00925",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","arv:C7N77_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","arv:C7N77_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10370",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","arv:C7N77_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17020",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","arv:C7N77_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15580",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","arv:C7N77_05320 / arv:C7N77_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05320+arv:C7N77_05325",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
