"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mae:Maeo_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0205",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mae:Maeo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1192",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mae:Maeo_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0622",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mae:Maeo_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0033",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mae:Maeo_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1168",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mae:Maeo_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0986",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mae:Maeo_0042 / mae:Maeo_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0042+mae:Maeo_1339",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mae:Maeo_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mae:Maeo_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0678",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mae:Maeo_0044 / mae:Maeo_0045 / mae:Maeo_0421 / mae:Maeo_0466 / mae:Maeo_0467 / mae:Maeo_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0044+mae:Maeo_0045+mae:Maeo_0421+mae:Maeo_0466+mae:Maeo_0467+mae:Maeo_0566",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mae:Maeo_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1038",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mae:Maeo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0292",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
