"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mcg:GL4_0265 / mcg:GL4_0389 / mcg:GL4_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0265+mcg:GL4_0389+mcg:GL4_0822",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mcg:GL4_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1050",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mcg:GL4_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2621",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mcg:GL4_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0284",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mcg:GL4_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2992",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mcg:GL4_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0001",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mcg:GL4_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1707",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mcg:GL4_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2216",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mcg:GL4_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2480",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mcg:GL4_3122 / mcg:GL4_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3122+mcg:GL4_3123",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mcg:GL4_0793 / mcg:GL4_0796 / mcg:GL4_1768 / mcg:GL4_2509 / mcg:GL4_2650 / mcg:GL4_2785 / mcg:GL4_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0793+mcg:GL4_0796+mcg:GL4_1768+mcg:GL4_2509+mcg:GL4_2650+mcg:GL4_2785+mcg:GL4_3364",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mcg:GL4_1600 / mcg:GL4_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1600+mcg:GL4_1701",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mcg:GL4_1378 / mcg:GL4_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1378+mcg:GL4_1379",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mcg:GL4_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2240",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mcg:GL4_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1907",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mcg:GL4_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2176",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mcg:GL4_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2480",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
