"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","baro:B11Cv2_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","baro:B11Cv2_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","baro:B11Cv2_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","baro:B11Cv2_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","baro:B11Cv2_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","baro:B11Cv2_006610","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","baro:B11Cv2_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","baro:B11Cv2_012490","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012490",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","baro:B11Cv2_001340 / baro:B11Cv2_007070 / baro:B11Cv2_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001340+baro:B11Cv2_007070+baro:B11Cv2_007300",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","baro:B11Cv2_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006650",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","baro:B11Cv2_009790 / baro:B11Cv2_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009790+baro:B11Cv2_009800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","baro:B11Cv2_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","baro:B11Cv2_008020","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008020",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
