"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ptx:ABW99_13165 / ptx:ABW99_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13165+ptx:ABW99_17055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ptx:ABW99_08750 / ptx:ABW99_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08750+ptx:ABW99_20180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ptx:ABW99_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01315",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ptx:ABW99_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19725",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ptx:ABW99_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ptx:ABW99_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ptx:ABW99_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01970",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ptx:ABW99_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ptx:ABW99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15260",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ptx:ABW99_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ptx:ABW99_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11030",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ptx:ABW99_11670 / ptx:ABW99_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11670+ptx:ABW99_13230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ptx:ABW99_18300 / ptx:ABW99_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18300+ptx:ABW99_18305",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ptx:ABW99_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14030",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ptx:ABW99_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13780",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ptx:ABW99_11355 / ptx:ABW99_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11355+ptx:ABW99_11365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ptx:ABW99_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17645",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ptx:ABW99_06895 / ptx:ABW99_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06895+ptx:ABW99_15910",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ptx:ABW99_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
