"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","adv:DJ533_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","adv:DJ533_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12280",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","adv:DJ533_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14255",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","adv:DJ533_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","adv:DJ533_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07680",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","adv:DJ533_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","adv:DJ533_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07655",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","adv:DJ533_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09855",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","adv:DJ533_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04290",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","adv:DJ533_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","adv:DJ533_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12270",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","adv:DJ533_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08680",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","adv:DJ533_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02970",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","adv:DJ533_03815 / adv:DJ533_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03815+adv:DJ533_03820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","adv:DJ533_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14580",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","adv:DJ533_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","adv:DJ533_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12280",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","adv:DJ533_14200 / adv:DJ533_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14200+adv:DJ533_14205",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","adv:DJ533_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18050",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","adv:DJ533_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11755",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","adv:DJ533_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02970",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
