"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hbo:Hbor_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22320",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hbo:Hbor_08830 / hbo:Hbor_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08830+hbo:Hbor_09920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hbo:Hbor_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hbo:Hbor_16150 / hbo:Hbor_21520 / hbo:Hbor_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16150+hbo:Hbor_21520+hbo:Hbor_35280",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hbo:Hbor_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hbo:Hbor_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_21110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hbo:Hbor_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hbo:Hbor_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hbo:Hbor_03070 / hbo:Hbor_13910 / hbo:Hbor_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_03070+hbo:Hbor_13910+hbo:Hbor_27410",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hbo:Hbor_17820 / hbo:Hbor_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17820+hbo:Hbor_17830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hbo:Hbor_17850 / hbo:Hbor_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17850+hbo:Hbor_17860",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hbo:Hbor_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13830",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hbo:Hbor_29510 / hbo:Hbor_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_29510+hbo:Hbor_38380",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hbo:Hbor_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06280",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hbo:Hbor_07880 / hbo:Hbor_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07880+hbo:Hbor_09060",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hbo:Hbor_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_36540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hbo:Hbor_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11880",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
