"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sfq:C7J90_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11705",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sfq:C7J90_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08995",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sfq:C7J90_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sfq:C7J90_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06565",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sfq:C7J90_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sfq:C7J90_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sfq:C7J90_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11485",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sfq:C7J90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10080",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sfq:C7J90_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sfq:C7J90_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04405",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sfq:C7J90_02415 / sfq:C7J90_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02415+sfq:C7J90_02420",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sfq:C7J90_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06555",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sfq:C7J90_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08355",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sfq:C7J90_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07145",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sfq:C7J90_07770 / sfq:C7J90_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07770+sfq:C7J90_07775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sfq:C7J90_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11705",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sfq:C7J90_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06545",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sfq:C7J90_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sfq:C7J90_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sfq:C7J90_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04405",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
