"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ppen:T256_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07255",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ppen:T256_03515 / ppen:T256_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03515+ppen:T256_05150",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ppen:T256_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ppen:T256_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ppen:T256_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ppen:T256_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ppen:T256_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00960",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ppen:T256_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01655",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ppen:T256_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08975",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ppen:T256_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ppen:T256_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ppen:T256_01665 / ppen:T256_01670 / ppen:T256_04610 / ppen:T256_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01665+ppen:T256_01670+ppen:T256_04610+ppen:T256_04615",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ppen:T256_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ppen:T256_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07220",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ppen:T256_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08975",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
