"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpp:HPP12_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0731",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpp:HPP12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0685",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpp:HPP12_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0254",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpp:HPP12_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0662",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpp:HPP12_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1077",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpp:HPP12_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1514",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpp:HPP12_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpp:HPP12_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1041",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpp:HPP12_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0518",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpp:HPP12_0916 / hpp:HPP12_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0916+hpp:HPP12_1203",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpp:HPP12_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpp:HPP12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1506",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
