"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lew:DAI21_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00110",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lew:DAI21_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04520",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lew:DAI21_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20460",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lew:DAI21_17840 / lew:DAI21_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17840+lew:DAI21_19575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lew:DAI21_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_10760",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lew:DAI21_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lew:DAI21_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07365",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lew:DAI21_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_02185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lew:DAI21_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_02375",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lew:DAI21_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05055",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lew:DAI21_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lew:DAI21_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11905",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lew:DAI21_01745 / lew:DAI21_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01745+lew:DAI21_01750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lew:DAI21_01445 / lew:DAI21_06990 / lew:DAI21_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01445+lew:DAI21_06990+lew:DAI21_15780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","lew:DAI21_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_15780",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lew:DAI21_07100 / lew:DAI21_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07100+lew:DAI21_07105",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lew:DAI21_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17810",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lew:DAI21_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05995",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lew:DAI21_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04665",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lew:DAI21_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_15770",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lew:DAI21_00995 / lew:DAI21_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00995+lew:DAI21_01000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lew:DAI21_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00110",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lew:DAI21_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04440",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lew:DAI21_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11770",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lew:DAI21_01445 / lew:DAI21_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01445+lew:DAI21_06990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
