"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mbn:Mboo_0855 / mbn:Mboo_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0855+mbn:Mboo_2442",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mbn:Mboo_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2031",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbn:Mboo_0056 / mbn:Mboo_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0056+mbn:Mboo_1200",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbn:Mboo_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0836",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbn:Mboo_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0004",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbn:Mboo_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0739",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbn:Mboo_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1118",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mbn:Mboo_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0844",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbn:Mboo_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1836",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbn:Mboo_1689 / mbn:Mboo_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1689+mbn:Mboo_1947",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mbn:Mboo_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0473",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbn:Mboo_0833 / mbn:Mboo_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0833+mbn:Mboo_0834",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbn:Mboo_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0252",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbn:Mboo_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
