"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbb:Sbal175_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2611",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbb:Sbal175_0707 / sbb:Sbal175_2111 / sbb:Sbal175_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0707+sbb:Sbal175_2111+sbb:Sbal175_2449",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbb:Sbal175_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3089",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbb:Sbal175_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbb:Sbal175_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0288",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbb:Sbal175_0790 / sbb:Sbal175_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0790+sbb:Sbal175_1174",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sbb:Sbal175_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0706",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbb:Sbal175_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0289",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbb:Sbal175_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1898",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbb:Sbal175_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0381",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbb:Sbal175_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2283",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbb:Sbal175_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2199",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbb:Sbal175_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3122",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbb:Sbal175_1015 / sbb:Sbal175_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1015+sbb:Sbal175_3157",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbb:Sbal175_3105 / sbb:Sbal175_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3105+sbb:Sbal175_3106",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbb:Sbal175_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1938",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbb:Sbal175_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3156",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbb:Sbal175_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2759",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sbb:Sbal175_2281 / sbb:Sbal175_3163 / sbb:Sbal175_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2281+sbb:Sbal175_3163+sbb:Sbal175_3943",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
