"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","nwi:Nwi_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2425",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nwi:Nwi_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2980",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nwi:Nwi_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2803",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nwi:Nwi_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2965",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nwi:Nwi_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nwi:Nwi_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2167",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nwi:Nwi_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2413",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nwi:Nwi_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2007",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nwi:Nwi_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1451",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","nwi:Nwi_2953 / nwi:Nwi_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2953+nwi:Nwi_2954",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nwi:Nwi_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2286",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nwi:Nwi_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1904",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nwi:Nwi_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1306",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nwi:Nwi_2446 / nwi:Nwi_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2446+nwi:Nwi_2449",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nwi:Nwi_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_3055",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nwi:Nwi_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1517",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nwi:Nwi_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2017",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nwi:Nwi_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1451",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
