"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppt:PPS_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0925",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppt:PPS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1392",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppt:PPS_0492 / ppt:PPS_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0492+ppt:PPS_4099",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ppt:PPS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2020",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppt:PPS_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4224",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppt:PPS_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4167",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppt:PPS_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4732",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppt:PPS_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5187",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppt:PPS_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0158",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppt:PPS_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3426",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppt:PPS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1509",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppt:PPS_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4842",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ppt:PPS_0204 / ppt:PPS_2310 / ppt:PPS_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310+ppt:PPS_2775",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppt:PPS_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2775",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppt:PPS_4920 / ppt:PPS_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4920+ppt:PPS_4921",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ppt:PPS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1644",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppt:PPS_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0672",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ppt:PPS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0205",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppt:PPS_2194 / ppt:PPS_2779 / ppt:PPS_3155 / ppt:PPS_3893 / ppt:PPS_4893 / ppt:PPS_5036 / ppt:PPS_5037 / ppt:PPS_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2194+ppt:PPS_2779+ppt:PPS_3155+ppt:PPS_3893+ppt:PPS_4893+ppt:PPS_5036+ppt:PPS_5037+ppt:PPS_5148",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppt:PPS_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2043",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","ppt:PPS_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2020",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppt:PPS_4569 / ppt:PPS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4569+ppt:PPS_4570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ppt:PPS_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0925",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ppt:PPS_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4791",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppt:PPS_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppt:PPS_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1587",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ppt:PPS_0204 / ppt:PPS_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
