"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","mms:mma_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1084",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mms:mma_1624 / mms:mma_3667 / mms:mma_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1624+mms:mma_3667+mms:mma_3688",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mms:mma_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1997",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mms:mma_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0847",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mms:mma_2117 / mms:mma_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2117+mms:mma_2318",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mms:mma_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1138",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mms:mma_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0359",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mms:mma_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0436",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mms:mma_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1311",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mms:mma_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2947",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mms:mma_3300 / mms:mma_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3300+mms:mma_3301",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mms:mma_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0278",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mms:mma_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1454",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mms:mma_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1078",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mms:mma_2242 / mms:mma_2243 / mms:mma_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2242+mms:mma_2243+mms:mma_2272",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mms:mma_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1319",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mms:mma_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3443",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mms:mma_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2158",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
