"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dsi:Dsimw501_GD18612","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18612",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dsi:Dsimw501_GD14936","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14936",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dsi:Dsimw501_GD24689","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD24689",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dsi:Dsimw501_GD11164 / dsi:Dsimw501_GD22881","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11164+dsi:Dsimw501_GD22881",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","dsi:Dsimw501_GD25962","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25962",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dsi:Dsimw501_GD19536","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19536",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dsi:Dsimw501_GD20028","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20028",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dsi:Dsimw501_GD22377","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22377",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dsi:Dsimw501_GD20259","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20259",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dsi:Dsimw501_GD12056 / dsi:Dsimw501_GD16801","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12056+dsi:Dsimw501_GD16801",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dsi:Dsimw501_GD11952 / dsi:Dsimw501_GD17120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11952+dsi:Dsimw501_GD17120",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dsi:Dsimw501_GD24842","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD24842",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","dsi:Dsimw501_GD18186","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18186",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","dsi:Dsimw501_GD12441","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12441",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dsi:Dsimw501_GD18335 / dsi:Dsimw501_GD18391","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18335+dsi:Dsimw501_GD18391",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dsi:Dsimw501_GD12233","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12233",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","dsi:Dsimw501_GD13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13295",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dsi:Dsimw501_GD17021 / dsi:Dsimw501_GD23002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17021+dsi:Dsimw501_GD23002",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
