"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pmj:P9211_09461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09461",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmj:P9211_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01131",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pmj:P9211_07871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07871",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmj:P9211_18441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18441",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmj:P9211_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05071",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmj:P9211_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00121",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmj:P9211_15851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15851",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pmj:P9211_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10251",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmj:P9211_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02551",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmj:P9211_10271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10271",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pmj:P9211_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09811",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pmj:P9211_06931 / pmj:P9211_09421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_06931+pmj:P9211_09421",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmj:P9211_17311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17311",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmj:P9211_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pmj:P9211_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02441",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
