"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sgi:SGRAN_0005 / sgi:SGRAN_2368 / sgi:SGRAN_2723 / sgi:SGRAN_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0005+sgi:SGRAN_2368+sgi:SGRAN_2723+sgi:SGRAN_3226",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sgi:SGRAN_3041 / sgi:SGRAN_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3041+sgi:SGRAN_3673",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sgi:SGRAN_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2094",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sgi:SGRAN_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4030",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sgi:SGRAN_0828 / sgi:SGRAN_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0828+sgi:SGRAN_3427",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sgi:SGRAN_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1284",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sgi:SGRAN_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1302",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sgi:SGRAN_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3534",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sgi:SGRAN_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2274",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sgi:SGRAN_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sgi:SGRAN_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2628",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sgi:SGRAN_1551 / sgi:SGRAN_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1551+sgi:SGRAN_1553",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sgi:SGRAN_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3758",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sgi:SGRAN_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1975",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sgi:SGRAN_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3294",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sgi:SGRAN_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3456",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sgi:SGRAN_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0800",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sgi:SGRAN_3146 / sgi:SGRAN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3146+sgi:SGRAN_3147",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sgi:SGRAN_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sgi:SGRAN_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2326",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
