"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpdz:BBN53_18170 / bpdz:BBN53_20200 / bpdz:BBN53_20220 / bpdz:BBN53_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18170+bpdz:BBN53_20200+bpdz:BBN53_20220+bpdz:BBN53_20280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpdz:BBN53_06135 / bpdz:BBN53_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06135+bpdz:BBN53_20695",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpdz:BBN53_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10420",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bpdz:BBN53_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18945",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpdz:BBN53_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpdz:BBN53_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpdz:BBN53_02865 / bpdz:BBN53_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02865+bpdz:BBN53_08525",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpdz:BBN53_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bpdz:BBN53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17320",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpdz:BBN53_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13075",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpdz:BBN53_06550 / bpdz:BBN53_15440 / bpdz:BBN53_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06550+bpdz:BBN53_15440+bpdz:BBN53_20485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpdz:BBN53_00740 / bpdz:BBN53_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00740+bpdz:BBN53_00745",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpdz:BBN53_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09235",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpdz:BBN53_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01660",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpdz:BBN53_07235 / bpdz:BBN53_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07235+bpdz:BBN53_15435",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bpdz:BBN53_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10300",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpdz:BBN53_13965 / bpdz:BBN53_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13965+bpdz:BBN53_13970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpdz:BBN53_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpdz:BBN53_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpdz:BBN53_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bpdz:BBN53_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07200",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpdz:BBN53_06550 / bpdz:BBN53_15440 / bpdz:BBN53_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06550+bpdz:BBN53_15440+bpdz:BBN53_20485",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
