"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","proc:Ptc2401_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00069",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","proc:Ptc2401_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01626",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","proc:Ptc2401_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00787",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","proc:Ptc2401_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","proc:Ptc2401_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02084",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","proc:Ptc2401_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","proc:Ptc2401_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01283",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","proc:Ptc2401_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01568",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","proc:Ptc2401_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01807",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","proc:Ptc2401_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01947",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","proc:Ptc2401_00453 / proc:Ptc2401_01750 / proc:Ptc2401_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00453+proc:Ptc2401_01750+proc:Ptc2401_01751",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","proc:Ptc2401_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00744",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","proc:Ptc2401_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00678",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","proc:Ptc2401_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00727",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","proc:Ptc2401_00510 / proc:Ptc2401_00592 / proc:Ptc2401_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00510+proc:Ptc2401_00592+proc:Ptc2401_02145",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","proc:Ptc2401_00081 / proc:Ptc2401_01369 / proc:Ptc2401_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00081+proc:Ptc2401_01369+proc:Ptc2401_01384",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","proc:Ptc2401_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00501",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","proc:Ptc2401_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01947",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
