"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","smaf:D781_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0890",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","smaf:D781_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4575",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","smaf:D781_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1147",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smaf:D781_1459 / smaf:D781_1611 / smaf:D781_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1459+smaf:D781_1611+smaf:D781_2471",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","smaf:D781_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3190",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","smaf:D781_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3414",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","smaf:D781_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1635",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smaf:D781_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4444",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smaf:D781_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0339",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","smaf:D781_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0305",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smaf:D781_0293 / smaf:D781_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0293+smaf:D781_4443",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smaf:D781_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","smaf:D781_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3100",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smaf:D781_0459 / smaf:D781_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0459+smaf:D781_0460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smaf:D781_2242 / smaf:D781_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2242+smaf:D781_4033",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smaf:D781_4079 / smaf:D781_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4079+smaf:D781_4080",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
