"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","dav:DESACE_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07690",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dav:DESACE_07585 / dav:DESACE_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07585+dav:DESACE_09015",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dav:DESACE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03975",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dav:DESACE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dav:DESACE_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dav:DESACE_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06935",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dav:DESACE_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dav:DESACE_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00385",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dav:DESACE_02000 / dav:DESACE_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02000+dav:DESACE_06275",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dav:DESACE_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07905",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dav:DESACE_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06295",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dav:DESACE_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dav:DESACE_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05930",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dav:DESACE_03200 / dav:DESACE_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03200+dav:DESACE_04490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dav:DESACE_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dav:DESACE_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04980",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dav:DESACE_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
