"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecan:CWI88_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17805",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecan:CWI88_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22690",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecan:CWI88_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16030",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecan:CWI88_13495 / ecan:CWI88_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13495+ecan:CWI88_15205",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecan:CWI88_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecan:CWI88_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14575",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecan:CWI88_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02595",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecan:CWI88_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_20145",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecan:CWI88_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_20355",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecan:CWI88_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22130",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
