"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypo:BZ17_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1674",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypo:BZ17_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2596",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypo:BZ17_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1422",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypo:BZ17_1107 / ypo:BZ17_377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1107+ypo:BZ17_377",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypo:BZ17_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4014",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypo:BZ17_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3733",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypo:BZ17_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1083",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypo:BZ17_933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_933",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypo:BZ17_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2134",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypo:BZ17_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2167",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypo:BZ17_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2484",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypo:BZ17_18","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_18",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypo:BZ17_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4049",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypo:BZ17_3069 / ypo:BZ17_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3069+ypo:BZ17_3070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypo:BZ17_1199 / ypo:BZ17_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1199+ypo:BZ17_3056",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypo:BZ17_3099 / ypo:BZ17_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3099+ypo:BZ17_3100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypo:BZ17_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2772",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypo:BZ17_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3821",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypo:BZ17_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2571",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
