"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msm:MSMEG_2594 / msm:MSMEG_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2594+msm:MSMEG_4269",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","msm:MSMEG_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3173",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","msm:MSMEG_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msm:MSMEG_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3770",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msm:MSMEG_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0759",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","msm:MSMEG_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1677",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msm:MSMEG_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3769",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msm:MSMEG_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5847",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","msm:MSMEG_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0688",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msm:MSMEG_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2659",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msm:MSMEG_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3043",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","msm:MSMEG_0582 / msm:MSMEG_2488 / msm:MSMEG_5538 / msm:MSMEG_5912 / msm:MSMEG_6452 / msm:MSMEG_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0582+msm:MSMEG_2488+msm:MSMEG_5538+msm:MSMEG_5912+msm:MSMEG_6452+msm:MSMEG_6702",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","msm:MSMEG_3225 / msm:MSMEG_3226 / msm:MSMEG_6458 / msm:MSMEG_6459","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3225+msm:MSMEG_3226+msm:MSMEG_6458+msm:MSMEG_6459",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","msm:MSMEG_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4699",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","msm:MSMEG_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5442",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","msm:MSMEG_0581 / msm:MSMEG_2487 / msm:MSMEG_2959 / msm:MSMEG_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0581+msm:MSMEG_2487+msm:MSMEG_2959+msm:MSMEG_6685",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","msm:MSMEG_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1574",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","msm:MSMEG_2595 / msm:MSMEG_3561 / msm:MSMEG_3827 / msm:MSMEG_3828 / msm:MSMEG_4290 / msm:MSMEG_4294 / msm:MSMEG_5374 / msm:MSMEG_6260 / msm:MSMEG_6693","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2595+msm:MSMEG_3561+msm:MSMEG_3827+msm:MSMEG_3828+msm:MSMEG_4290+msm:MSMEG_4294+msm:MSMEG_5374+msm:MSMEG_6260+msm:MSMEG_6693",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","msm:MSMEG_3818 / msm:MSMEG_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3818+msm:MSMEG_5831",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","msm:MSMEG_3046 / msm:MSMEG_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3046+msm:MSMEG_3047",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
