"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","abf:AMK58_09205 / abf:AMK58_20585 / abf:AMK58_22915 / abf:AMK58_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09205+abf:AMK58_20585+abf:AMK58_22915+abf:AMK58_29255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","abf:AMK58_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23540",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","abf:AMK58_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_18985",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","abf:AMK58_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21275",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abf:AMK58_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03290",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abf:AMK58_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abf:AMK58_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abf:AMK58_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_14690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abf:AMK58_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11395",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","abf:AMK58_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07500",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abf:AMK58_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_19070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","abf:AMK58_08620 / abf:AMK58_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08620+abf:AMK58_20305",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","abf:AMK58_21115 / abf:AMK58_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21115+abf:AMK58_21120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","abf:AMK58_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02140",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abf:AMK58_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_22825",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","abf:AMK58_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20310",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abf:AMK58_06040 / abf:AMK58_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06040+abf:AMK58_07845",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","abf:AMK58_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11440",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abf:AMK58_03370 / abf:AMK58_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03370+abf:AMK58_09845",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","abf:AMK58_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_24550",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abf:AMK58_08665 / abf:AMK58_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08665+abf:AMK58_24035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abf:AMK58_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07310",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","abf:AMK58_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12110",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","abf:AMK58_08620 / abf:AMK58_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08620+abf:AMK58_20305",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
