"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","mbac:BN1209_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1085",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbac:BN1209_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0925",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbac:BN1209_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0998",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbac:BN1209_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0838",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbac:BN1209_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0023",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbac:BN1209_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1051",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mbac:BN1209_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0573",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbac:BN1209_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0476",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbac:BN1209_1751 / mbac:BN1209_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1751+mbac:BN1209_1752",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbac:BN1209_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbac:BN1209_1287 / mbac:BN1209_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1287+mbac:BN1209_1288",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbac:BN1209_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1761",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbac:BN1209_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0980",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
