"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","tna:CTN_0885 / tna:CTN_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0885+tna:CTN_1319",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tna:CTN_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1184",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tna:CTN_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1471",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tna:CTN_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0228",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tna:CTN_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1183",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tna:CTN_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1472",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tna:CTN_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0816",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tna:CTN_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0372",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tna:CTN_0818 / tna:CTN_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0818+tna:CTN_1354",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tna:CTN_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1563",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tna:CTN_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1633",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tna:CTN_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1329",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tna:CTN_0110 / tna:CTN_0111 / tna:CTN_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0110+tna:CTN_0111+tna:CTN_1820",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tna:CTN_0540 / tna:CTN_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0540+tna:CTN_1764",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tna:CTN_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1327",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tna:CTN_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0372",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
