"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bcd:BARCL_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0149",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bcd:BARCL_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0344",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcd:BARCL_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0025",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcd:BARCL_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcd:BARCL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcd:BARCL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0696",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bcd:BARCL_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0788",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bcd:BARCL_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1324",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bcd:BARCL_0234 / bcd:BARCL_0617 / bcd:BARCL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0234+bcd:BARCL_0617+bcd:BARCL_0652",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bcd:BARCL_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0692",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bcd:BARCL_0346 / bcd:BARCL_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0346+bcd:BARCL_0347",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bcd:BARCL_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0677",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bcd:BARCL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0540",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
