"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ath:AT5G12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G12040",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ath:AT3G47340 / ath:AT5G10240 / ath:AT5G65010","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G47340+ath:AT5G10240+ath:AT5G65010",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ath:AT3G16150 / ath:AT5G08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G16150+ath:AT5G08100",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ath:AT5G14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G14760",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ath:AT1G62800 / ath:AT2G30970 / ath:AT4G31990 / ath:AT5G11520 / ath:AT5G19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G62800+ath:AT2G30970+ath:AT4G31990+ath:AT5G11520+ath:AT5G19550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ath:AT4G24830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G24830",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ath:AT3G57610","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G57610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ath:AT5G10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G10920",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ath:AT1G36280 / ath:AT4G18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G36280+ath:AT4G18440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ath:AT1G23310 / ath:AT1G70580 / ath:AT2G13360 / ath:AT2G38400 / ath:AT3G08860 / ath:AT4G39660","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G23310+ath:AT1G70580+ath:AT2G13360+ath:AT2G38400+ath:AT3G08860+ath:AT4G39660",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ath:AT1G17290 / ath:AT1G23310 / ath:AT1G70580 / ath:AT1G72330","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G17290+ath:AT1G23310+ath:AT1G70580+ath:AT1G72330",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ath:AT3G20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G20330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ath:AT1G79440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G79440",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","ath:AT5G53460","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G53460",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ath:AT3G03910 / ath:AT5G07440 / ath:AT5G18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G03910+ath:AT5G07440+ath:AT5G18170",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ath:AT1G51720","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G51720",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
