"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","thu:AC731_007975 / thu:AC731_011140 / thu:AC731_011275","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007975+thu:AC731_011140+thu:AC731_011275",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","thu:AC731_001675 / thu:AC731_017375","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001675+thu:AC731_017375",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","thu:AC731_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006775",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","thu:AC731_003880","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","thu:AC731_018880","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018880",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","thu:AC731_010265","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","thu:AC731_018630","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018630",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","thu:AC731_006145","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006145",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","thu:AC731_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012755",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","thu:AC731_009755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","thu:AC731_017585 / thu:AC731_017590","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017585+thu:AC731_017590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","thu:AC731_017035","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017035",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","thu:AC731_013715","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013715",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","thu:AC731_012485","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","thu:AC731_002020 / thu:AC731_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002020+thu:AC731_002025",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","thu:AC731_017645","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017645",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","thu:AC731_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000780",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","thu:AC731_009755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009755",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
