"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","san:gbs0497","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0497",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","san:gbs0571","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0571",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","san:gbs1723","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1723",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","san:gbs0123","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0123",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","san:purA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:purA",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","san:gbs0124","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0124",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","san:gbs0047","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0047",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","san:gbs1720","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1720",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","san:gbs1079","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1079",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","san:gbs1405","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1405",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","san:glnA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:glnA",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","san:gbs1077 / san:gbs1078 / san:gbs1432 / san:gbs1433","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1077+san:gbs1078+san:gbs1432+san:gbs1433",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","san:gbs0933","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0933",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","san:gbs0025","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
