"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ebc:C2U52_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02100",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ebc:C2U52_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_08125",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ebc:C2U52_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ebc:C2U52_20555 / ebc:C2U52_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20555+ebc:C2U52_28030",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ebc:C2U52_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04900",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ebc:C2U52_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ebc:C2U52_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27440",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ebc:C2U52_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ebc:C2U52_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ebc:C2U52_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05110",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ebc:C2U52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07415",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ebc:C2U52_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ebc:C2U52_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ebc:C2U52_04425 / ebc:C2U52_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04425+ebc:C2U52_04430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ebc:C2U52_11080 / ebc:C2U52_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11080+ebc:C2U52_22530",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ebc:C2U52_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22530",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ebc:C2U52_11210 / ebc:C2U52_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11210+ebc:C2U52_11215",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ebc:C2U52_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20580",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ebc:C2U52_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09940",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ebc:C2U52_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ebc:C2U52_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22540",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ebc:C2U52_03260 / ebc:C2U52_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_03260+ebc:C2U52_03265",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ebc:C2U52_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02100",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ebc:C2U52_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_26745",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ebc:C2U52_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_08200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ebc:C2U52_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17325",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ebc:C2U52_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11080",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
