"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gph:GEMMAAP_02415 / gph:GEMMAAP_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02415+gph:GEMMAAP_14010",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gph:GEMMAAP_01770 / gph:GEMMAAP_01885 / gph:GEMMAAP_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01770+gph:GEMMAAP_01885+gph:GEMMAAP_11745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gph:GEMMAAP_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02875",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gph:GEMMAAP_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00935",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gph:GEMMAAP_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","gph:GEMMAAP_03225 / gph:GEMMAAP_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03225+gph:GEMMAAP_10310",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gph:GEMMAAP_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gph:GEMMAAP_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","gph:GEMMAAP_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18470",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gph:GEMMAAP_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gph:GEMMAAP_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08185",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gph:GEMMAAP_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","gph:GEMMAAP_08675 / gph:GEMMAAP_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08675+gph:GEMMAAP_17625",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gph:GEMMAAP_01435 / gph:GEMMAAP_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01435+gph:GEMMAAP_01685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gph:GEMMAAP_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gph:GEMMAAP_09070 / gph:GEMMAAP_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09070+gph:GEMMAAP_10225",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gph:GEMMAAP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15685",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gph:GEMMAAP_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gph:GEMMAAP_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gph:GEMMAAP_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
