"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aey:CDG81_07100 / aey:CDG81_13320 / aey:CDG81_16275 / aey:CDG81_16865 / aey:CDG81_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07100+aey:CDG81_13320+aey:CDG81_16275+aey:CDG81_16865+aey:CDG81_21385",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aey:CDG81_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07975",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aey:CDG81_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aey:CDG81_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_22280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aey:CDG81_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aey:CDG81_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_22225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","aey:CDG81_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07500",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aey:CDG81_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04760",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aey:CDG81_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aey:CDG81_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_10270",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aey:CDG81_10115 / aey:CDG81_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_10115+aey:CDG81_10120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","aey:CDG81_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05675",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aey:CDG81_08950 / aey:CDG81_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08950+aey:CDG81_11250",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aey:CDG81_06740 / aey:CDG81_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06740+aey:CDG81_16415",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aey:CDG81_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_22895",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aey:CDG81_15010 / aey:CDG81_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15010+aey:CDG81_15015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aey:CDG81_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15490",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aey:CDG81_02245 / aey:CDG81_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02245+aey:CDG81_19725",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aey:CDG81_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21745",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aey:CDG81_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_10270",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
