"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dly:Dehly_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1113",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dly:Dehly_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0932",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dly:Dehly_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0529",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dly:Dehly_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0933",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dly:Dehly_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0658",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dly:Dehly_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0919",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dly:Dehly_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0912",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dly:Dehly_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1208",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dly:Dehly_0559 / dly:Dehly_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0559+dly:Dehly_1485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dly:Dehly_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1201",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dly:Dehly_0914 / dly:Dehly_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0914+dly:Dehly_0915",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dly:Dehly_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0585",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dly:Dehly_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0397",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
