"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","dew:DGWBC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0244",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dew:DGWBC_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0371",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dew:DGWBC_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dew:DGWBC_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dew:DGWBC_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1206",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dew:DGWBC_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0786",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dew:DGWBC_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1193",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dew:DGWBC_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1184",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dew:DGWBC_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0167",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dew:DGWBC_0695 / dew:DGWBC_0702 / dew:DGWBC_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0695+dew:DGWBC_0702+dew:DGWBC_0704",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dew:DGWBC_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0355",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dew:DGWBC_1186 / dew:DGWBC_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1186+dew:DGWBC_1187",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dew:DGWBC_0740 / dew:DGWBC_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0740+dew:DGWBC_0892",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dew:DGWBC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1215",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
