"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","drs:DEHRE_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06985",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","drs:DEHRE_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","drs:DEHRE_02775 / drs:DEHRE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02775+drs:DEHRE_13595",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","drs:DEHRE_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","drs:DEHRE_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","drs:DEHRE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02845",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","drs:DEHRE_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","drs:DEHRE_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","drs:DEHRE_06640 / drs:DEHRE_12060 / drs:DEHRE_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06640+drs:DEHRE_12060+drs:DEHRE_12065",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","drs:DEHRE_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","drs:DEHRE_08530 / drs:DEHRE_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08530+drs:DEHRE_12170",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","drs:DEHRE_04275 / drs:DEHRE_04280 / drs:DEHRE_04375 / drs:DEHRE_11145 / drs:DEHRE_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_04275+drs:DEHRE_04280+drs:DEHRE_04375+drs:DEHRE_11145+drs:DEHRE_11150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","drs:DEHRE_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","drs:DEHRE_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05060",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
