"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sinb:SIDU_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sinb:SIDU_02310 / sinb:SIDU_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02310+sinb:SIDU_15090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sinb:SIDU_02340 / sinb:SIDU_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02340+sinb:SIDU_09385",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sinb:SIDU_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00320",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sinb:SIDU_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sinb:SIDU_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sinb:SIDU_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sinb:SIDU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sinb:SIDU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sinb:SIDU_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12925",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sinb:SIDU_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01275",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sinb:SIDU_10895 / sinb:SIDU_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10895+sinb:SIDU_17665",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sinb:SIDU_14105 / sinb:SIDU_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14105+sinb:SIDU_14115",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sinb:SIDU_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09490",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sinb:SIDU_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01900",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sinb:SIDU_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sinb:SIDU_04575 / sinb:SIDU_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04575+sinb:SIDU_07255",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sinb:SIDU_07405 / sinb:SIDU_07420 / sinb:SIDU_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07405+sinb:SIDU_07420+sinb:SIDU_16020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sinb:SIDU_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17755",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sinb:SIDU_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02895",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sinb:SIDU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sinb:SIDU_10895 / sinb:SIDU_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10895+sinb:SIDU_17665",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
