"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ppe:PEPE_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1469",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ppe:PEPE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0659",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ppe:PEPE_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0301",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ppe:PEPE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0662",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ppe:PEPE_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1247",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ppe:PEPE_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1246",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ppe:PEPE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0166",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ppe:PEPE_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0313",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ppe:PEPE_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0739",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ppe:PEPE_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1463",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ppe:PEPE_0315 / ppe:PEPE_0316 / ppe:PEPE_0943 / ppe:PEPE_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0315+ppe:PEPE_0316+ppe:PEPE_0943+ppe:PEPE_0944",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ppe:PEPE_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0478",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ppe:PEPE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1461",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
