"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sphi:TS85_12145 / sphi:TS85_15130 / sphi:TS85_15185 / sphi:TS85_18795 / sphi:TS85_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12145+sphi:TS85_15130+sphi:TS85_15185+sphi:TS85_18795+sphi:TS85_20595",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sphi:TS85_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_20280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sphi:TS85_07545 / sphi:TS85_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07545+sphi:TS85_19875",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sphi:TS85_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17660",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sphi:TS85_18190 / sphi:TS85_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18190+sphi:TS85_19035",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sphi:TS85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_19410",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sphi:TS85_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sphi:TS85_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_11635",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sphi:TS85_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_11850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sphi:TS85_05595 / sphi:TS85_14135 / sphi:TS85_15065 / sphi:TS85_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05595+sphi:TS85_14135+sphi:TS85_15065+sphi:TS85_16015",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sphi:TS85_21040 / sphi:TS85_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21040+sphi:TS85_21055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sphi:TS85_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01285",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sphi:TS85_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sphi:TS85_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sphi:TS85_06450 / sphi:TS85_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06450+sphi:TS85_06465",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sphi:TS85_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16560",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sphi:TS85_03715 / sphi:TS85_08305 / sphi:TS85_12560 / sphi:TS85_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03715+sphi:TS85_08305+sphi:TS85_12560+sphi:TS85_13865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sphi:TS85_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06765",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sphi:TS85_05595 / sphi:TS85_14135 / sphi:TS85_15065 / sphi:TS85_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05595+sphi:TS85_14135+sphi:TS85_15065+sphi:TS85_16015",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
