"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","oro:101381308","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381308",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","oro:101372716","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372716",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","oro:101382964","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382964",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","oro:101367617","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367617",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","oro:101367095 / oro:101374427","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367095+oro:101374427",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","oro:101384960 / oro:101385088","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101384960+oro:101385088",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","oro:101382923","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382923",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oro:101372033","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372033",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oro:101382388 / oro:101383092","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382388+oro:101383092",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oro:101364906","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364906",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oro:101366282","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366282",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","oro:101362087 / oro:101375130","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362087+oro:101375130",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","oro:101369228 / oro:101370510","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369228+oro:101370510",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oro:101382379","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382379",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","oro:101383029","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383029",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","oro:101363061 / oro:101378537 / oro:101378893","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363061+oro:101378537+oro:101378893",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","oro:101381467","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381467",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","oro:101365318 / oro:101369025","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365318+oro:101369025",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oro:101380662","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380662",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oro:101370122 / oro:101378308","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370122+oro:101378308",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oro:101382379","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382379",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","oro:101371212","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371212",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","oro:101381308","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381308",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","oro:101376206","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101376206",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oro:101364276 / oro:101375890","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364276+oro:101375890",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oro:101382993","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382993",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","oro:101372526","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372526",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","oro:101368732 / oro:101374535","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368732+oro:101374535",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","oro:101368732","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368732",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","oro:101376794 / oro:101377868 / oro:101381059","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101376794+oro:101377868+oro:101381059",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","oro:101376794 / oro:101377868 / oro:101381059","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101376794+oro:101377868+oro:101381059",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","oro:101374535","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374535",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry102","151","oro:101368732","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368732",NA,"rn:R10678",NA,745,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
