"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","peo:AS203_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12020",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","peo:AS203_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06165",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","peo:AS203_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04045",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","peo:AS203_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","peo:AS203_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09655",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","peo:AS203_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","peo:AS203_06785 / peo:AS203_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06785+peo:AS203_06790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","peo:AS203_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06555",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","peo:AS203_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01390",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","peo:AS203_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","peo:AS203_04415 / peo:AS203_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04415+peo:AS203_04420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","peo:AS203_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12020",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","peo:AS203_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","peo:AS203_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
