"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pmm:PMM0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0821",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmm:PMM0100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pmm:PMM0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0674",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmm:PMM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1707",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmm:PMM0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0506",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmm:PMM0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0012",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmm:PMM1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1465",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pmm:PMM0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0919",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmm:PMM0233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0233",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmm:PMM0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pmm:PMM0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pmm:PMM0825 / pmm:PMM0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0825+pmm:PMM0951",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmm:PMM1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1606",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmm:PMM0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pmm:PMM0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0222",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
