"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sso:SSO2350","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sso:SSO0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0997",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sso:SSO0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0897",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sso:SSO0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0638",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sso:SSO0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0242",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sso:SSO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0639",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sso:SSO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sso:SSO0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0378",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sso:SSO0613 / sso:SSO0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0613+sso:SSO0614",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sso:SSO1457 / sso:SSO1907 / sso:SSO1930 / sso:SSO2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1457+sso:SSO1907+sso:SSO1930+sso:SSO2044",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sso:SSO2727 / sso:SSO3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2727+sso:SSO3211",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sso:SSO0366 / sso:SSO2440 / sso:SSO2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0366+sso:SSO2440+sso:SSO2554",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sso:SSO0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0628",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sso:SSO0640 / sso:SSO0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0640+sso:SSO0641",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sso:SSO0382 / sso:SSO1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0382+sso:SSO1268",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sso:SSO0632 / sso:SSO0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0632+sso:SSO0633",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
