"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mhas:MHAS_01506 / mhas:MHAS_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01506+mhas:MHAS_02450",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mhas:MHAS_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02093",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mhas:MHAS_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02061",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhas:MHAS_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01709",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhas:MHAS_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04702",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhas:MHAS_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhas:MHAS_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03632",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mhas:MHAS_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04661",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhas:MHAS_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02404",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhas:MHAS_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02191",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhas:MHAS_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03387",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhas:MHAS_02037 / mhas:MHAS_02038 / mhas:MHAS_04425 / mhas:MHAS_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02037+mhas:MHAS_02038+mhas:MHAS_04425+mhas:MHAS_04426",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mhas:MHAS_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01126",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mhas:MHAS_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03321",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mhas:MHAS_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02259",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mhas:MHAS_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00353",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhas:MHAS_00066 / mhas:MHAS_00121 / mhas:MHAS_01335 / mhas:MHAS_01480 / mhas:MHAS_01485 / mhas:MHAS_01859 / mhas:MHAS_02449 / mhas:MHAS_03922","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00066+mhas:MHAS_00121+mhas:MHAS_01335+mhas:MHAS_01480+mhas:MHAS_01485+mhas:MHAS_01859+mhas:MHAS_02449+mhas:MHAS_03922",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhas:MHAS_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03618",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhas:MHAS_02187 / mhas:MHAS_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02187+mhas:MHAS_02188",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mhas:MHAS_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02862",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhas:MHAS_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00346",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhas:MHAS_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03607",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhas:MHAS_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03387",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
