"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bvn:BVwin_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01860",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bvn:BVwin_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bvn:BVwin_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bvn:BVwin_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bvn:BVwin_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bvn:BVwin_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14550",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bvn:BVwin_02860 / bvn:BVwin_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02860+bvn:BVwin_08920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bvn:BVwin_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bvn:BVwin_09910 / bvn:BVwin_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09910+bvn:BVwin_09940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bvn:BVwin_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08690",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bvn:BVwin_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04620",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
