"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nek:CGZ77_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03615",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nek:CGZ77_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01585",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nek:CGZ77_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03780",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nek:CGZ77_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nek:CGZ77_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nek:CGZ77_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05780",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nek:CGZ77_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nek:CGZ77_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02125",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nek:CGZ77_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02740",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nek:CGZ77_07360 / nek:CGZ77_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07360+nek:CGZ77_07365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nek:CGZ77_03085 / nek:CGZ77_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03085+nek:CGZ77_03155",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nek:CGZ77_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03155",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nek:CGZ77_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00595",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nek:CGZ77_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08295",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nek:CGZ77_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nek:CGZ77_01685 / nek:CGZ77_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01685+nek:CGZ77_11415",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nek:CGZ77_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02720",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nek:CGZ77_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nek:CGZ77_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nek:CGZ77_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03085",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
