"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mem:Memar_0774 / mem:Memar_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0774+mem:Memar_2057",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mem:Memar_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mem:Memar_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0005",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mem:Memar_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0852",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mem:Memar_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0781",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mem:Memar_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1004",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mem:Memar_1689 / mem:Memar_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1689+mem:Memar_1690",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mem:Memar_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1282",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mem:Memar_0335 / mem:Memar_2135 / mem:Memar_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0335+mem:Memar_2135+mem:Memar_2288",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mem:Memar_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1628",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mem:Memar_0989 / mem:Memar_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0989+mem:Memar_0990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mem:Memar_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2231",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mem:Memar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0228",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
